form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ལྷུང་	ལྷུང་	VERB
ཡང་	ཀྱང་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
སྙིང་	སྙིང་	NOUN
རུལ་	རུལ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དུས་	དུས་	NOUN
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
། །		PUNCT
གཅོག་	གཅོག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མྱོང་	མྱོང་	VERB
ཏེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ང་	ང་	PRON
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དབྱར་	དབྱར་	ADV
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
དགུན་	དགུན་	ADV
ལྷག་པ་	ལྷག་པ་	VERB
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
འཁྱག་	འཁྱག་	NO_POS
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
ཆག་	ཆག་	VERB
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
གོ་ལོག་པོ་	གོ་ལོག་པོ་	ADJ
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ད་དུང་	ད་དུང་	ADV
སེམས་ཁྲིད་	སེམས་ཁྲིད་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ནང་སེམས་	ནང་སེམས་	OTHER
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
གྱོང་པོ་	གྱོང་པོ་	NO_POS
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
འདི་	འདི་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྗེན་	རྗེན་	NO_POS
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ང་	ང་	OTHER
། །		PUNCT
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བ་	བ་	ADP
བསྒོམ་	བསྒོམ་	VERB
འདེབས་	འདེབས་	VERB
མཁའ་	མཁའ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཀ་	ཀ་	DET
ཐམ་ཐོམ་	ཐམ་ཐོམ་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅེས་	ཅེས་	PART
མ་	མ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དཔངས་བསྟོད་	དཔངས་བསྟོད་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དཔངས་བསྟོད་	དཔངས་བསྟོད་	NO_POS
ཕྱལ་	ཕྱལ་	NO_POS
ཡ་		
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཉ་མ་	ཉ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ད་	ད་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིག་	ཅིག་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡིད་གཞུངས་	ཡིད་གཞུངས་	NO_POS
ན་	ནས་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
པདྨ་	པདྨ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
རྗེན་	རྗེན་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
གཏད་སོ་	གཏད་སོ་	NOUN
ཨེ་	ཨེ་	PART
འདུག་	འདུག་	VERB
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
གཏད་སོ་	གཏད་སོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྨྲ་རྒྱུ་	སྨྲ་རྒྱུ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མི་	མི་	PART
འགག་	འགག་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
གཏད་སོ་	གཏད་སོ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
གནས་ཚད་	གནས་ཚད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ཀ་	ཀ་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ན་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
བྱིང་བ་	བྱིང་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
འབྱེད་	འབྱེད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྡུག་ཟད་	སྡུག་ཟད་	NO_POS
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
